HEADER
VTF File Version,1.0
VTF File Type,0
PID,883
Generated on,2021-11-19 17:32:48
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_EfficientNet__EfficientNet_AdaptiveAvgPool2d_avgpool__56751_fix

EVENTS
637,0,12271.360000,1,VART_RUNNER,2,890,1,2.14,115.38,846,1,1,,
638,637,12289.908000,1,VART_RUNNER,2,890,1,2.14,115.38,846,1,1,,
639,0,12289.939000,1,VART_RUNNER,2,891,1,2.14,115.23,846,1,1,,
640,639,12308.511000,1,VART_RUNNER,2,891,1,2.14,115.23,846,1,1,,
641,0,12308.536000,1,VART_RUNNER,2,884,1,2.14,115.05,846,1,1,,
642,641,12327.137000,1,VART_RUNNER,2,884,1,2.14,115.05,846,1,1,,
643,0,12327.168000,1,VART_RUNNER,2,885,1,2.14,113.55,846,1,1,,
644,643,12346.015000,1,VART_RUNNER,2,885,1,2.14,113.55,846,1,1,,
645,0,12346.047000,1,VART_RUNNER,2,886,1,2.14,115.0,846,1,1,,
646,645,12364.655000,1,VART_RUNNER,2,886,1,2.14,115.0,846,1,1,,
647,0,12364.689000,1,VART_RUNNER,2,887,1,2.14,114.97,846,1,1,,
648,647,12383.303000,1,VART_RUNNER,2,887,1,2.14,114.97,846,1,1,,
649,0,12383.332000,1,VART_RUNNER,2,888,1,2.14,115.1,846,1,1,,
650,649,12401.924000,1,VART_RUNNER,2,888,1,2.14,115.1,846,1,1,,
651,0,12401.951000,1,VART_RUNNER,2,889,1,2.14,113.49,846,1,1,,
652,651,12420.807000,1,VART_RUNNER,2,889,1,2.14,113.49,846,1,1,,
653,0,12420.835000,1,VART_RUNNER,2,890,1,2.14,115.34,846,1,1,,
654,653,12439.389000,1,VART_RUNNER,2,890,1,2.14,115.34,846,1,1,,
655,0,12439.418000,1,VART_RUNNER,2,891,1,2.14,114.61,846,1,1,,
656,655,12458.090000,1,VART_RUNNER,2,891,1,2.14,114.61,846,1,1,,
657,0,12458.113000,1,VART_RUNNER,2,884,1,2.14,115.29,846,1,1,,
658,657,12476.675000,1,VART_RUNNER,2,884,1,2.14,115.29,846,1,1,,
659,0,12476.707000,1,VART_RUNNER,2,885,1,2.14,113.53,846,1,1,,
660,659,12495.556000,1,VART_RUNNER,2,885,1,2.14,113.53,846,1,1,,
661,0,12495.585000,1,VART_RUNNER,2,886,1,2.14,114.86,846,1,1,,
662,661,12514.216000,1,VART_RUNNER,2,886,1,2.14,114.86,846,1,1,,
663,0,12514.249000,1,VART_RUNNER,2,887,1,2.14,115.07,846,1,1,,
664,663,12532.847000,1,VART_RUNNER,2,887,1,2.14,115.07,846,1,1,,
665,0,12532.876000,1,VART_RUNNER,2,888,1,2.14,115.07,846,1,1,,
666,665,12551.473000,1,VART_RUNNER,2,888,1,2.14,115.07,846,1,1,,
667,0,12551.503000,1,VART_RUNNER,2,889,1,2.14,113.74,846,1,1,,
668,667,12570.318000,1,VART_RUNNER,2,889,1,2.14,113.74,846,1,1,,
669,0,12570.348000,1,VART_RUNNER,2,890,1,2.14,115.12,846,1,1,,
670,669,12588.937000,1,VART_RUNNER,2,890,1,2.14,115.12,846,1,1,,
671,0,12588.967000,1,VART_RUNNER,2,891,1,2.14,115.04,846,1,1,,
672,671,12607.570000,1,VART_RUNNER,2,891,1,2.14,115.04,846,1,1,,
673,0,12607.594000,1,VART_RUNNER,2,884,1,2.14,114.96,846,1,1,,
674,673,12626.209000,1,VART_RUNNER,2,884,1,2.14,114.96,846,1,1,,
675,0,12626.240000,1,VART_RUNNER,2,885,1,2.14,113.72,846,1,1,,
676,675,12645.058000,1,VART_RUNNER,2,885,1,2.14,113.72,846,1,1,,
677,0,12645.090000,1,VART_RUNNER,2,886,1,2.14,115.15,846,1,1,,
678,677,12663.674000,1,VART_RUNNER,2,886,1,2.14,115.15,846,1,1,,
679,0,12663.705000,1,VART_RUNNER,2,887,1,2.14,114.99,846,1,1,,
680,679,12682.316000,1,VART_RUNNER,2,887,1,2.14,114.99,846,1,1,,
681,0,12682.345000,1,VART_RUNNER,2,888,1,2.14,115.3,846,1,1,,
682,681,12700.905000,1,VART_RUNNER,2,888,1,2.14,115.3,846,1,1,,
683,0,12700.933000,1,VART_RUNNER,2,889,1,2.14,113.58,846,1,1,,
684,683,12719.775000,1,VART_RUNNER,2,889,1,2.14,113.58,846,1,1,,
685,0,12719.799000,1,VART_RUNNER,2,890,1,2.14,115.46,846,1,1,,
686,685,12738.333000,1,VART_RUNNER,2,890,1,2.14,115.46,846,1,1,,
687,0,12738.360000,1,VART_RUNNER,2,891,1,2.14,114.83,846,1,1,,
688,687,12756.996000,1,VART_RUNNER,2,891,1,2.14,114.83,846,1,1,,
689,0,12757.019000,1,VART_RUNNER,2,884,1,2.14,115.15,846,1,1,,
690,689,12775.603000,1,VART_RUNNER,2,884,1,2.14,115.15,846,1,1,,
691,0,12775.635000,1,VART_RUNNER,2,885,1,2.14,113.75,846,1,1,,
692,691,12794.449000,1,VART_RUNNER,2,885,1,2.14,113.75,846,1,1,,
693,0,12794.479000,1,VART_RUNNER,2,886,1,2.14,114.95,846,1,1,,
694,693,12813.096000,1,VART_RUNNER,2,886,1,2.14,114.95,846,1,1,,
695,0,12813.123000,1,VART_RUNNER,2,887,1,2.14,115.12,846,1,1,,
696,695,12831.712000,1,VART_RUNNER,2,887,1,2.14,115.12,846,1,1,,
697,0,12831.740000,1,VART_RUNNER,2,888,1,2.14,115.02,846,1,1,,
698,697,12850.345000,1,VART_RUNNER,2,888,1,2.14,115.02,846,1,1,,
699,0,12850.374000,1,VART_RUNNER,2,889,1,2.14,113.6,846,1,1,,
700,699,12869.212000,1,VART_RUNNER,2,889,1,2.14,113.6,846,1,1,,
701,0,12869.242000,1,VART_RUNNER,2,890,1,2.14,115.28,846,1,1,,
702,701,12887.805000,1,VART_RUNNER,2,890,1,2.14,115.28,846,1,1,,
703,0,12887.833000,1,VART_RUNNER,2,891,1,2.14,115.2,846,1,1,,
704,703,12906.410000,1,VART_RUNNER,2,891,1,2.14,115.2,846,1,1,,
705,0,12906.436000,1,VART_RUNNER,2,884,1,2.14,115.22,846,1,1,,
706,705,12925.009000,1,VART_RUNNER,2,884,1,2.14,115.22,846,1,1,,
707,0,12925.038000,1,VART_RUNNER,2,885,1,2.14,113.57,846,1,1,,
708,707,12943.881000,1,VART_RUNNER,2,885,1,2.14,113.57,846,1,1,,
709,0,12943.914000,1,VART_RUNNER,2,886,1,2.14,115.16,846,1,1,,
710,709,12962.497000,1,VART_RUNNER,2,886,1,2.14,115.16,846,1,1,,
711,0,12962.528000,1,VART_RUNNER,2,887,1,2.14,114.96,846,1,1,,
712,711,12981.143000,1,VART_RUNNER,2,887,1,2.14,114.96,846,1,1,,
713,0,12981.172000,1,VART_RUNNER,2,888,1,2.14,114.94,846,1,1,,
714,713,12999.790000,1,VART_RUNNER,2,888,1,2.14,114.94,846,1,1,,
715,0,12999.819000,1,VART_RUNNER,2,889,1,2.14,113.22,846,1,1,,
716,715,13018.721000,1,VART_RUNNER,2,889,1,2.14,113.22,846,1,1,,
717,0,13018.754000,1,VART_RUNNER,2,890,1,2.14,114.56,846,1,1,,
718,717,13037.434000,1,VART_RUNNER,2,890,1,2.14,114.56,846,1,1,,
719,0,13037.469000,1,VART_RUNNER,2,891,1,2.14,114.4,846,1,1,,
720,719,13056.175000,1,VART_RUNNER,2,891,1,2.14,114.4,846,1,1,,
721,0,13056.200000,1,VART_RUNNER,2,884,1,2.14,115.43,846,1,1,,
722,721,13074.739000,1,VART_RUNNER,2,884,1,2.14,115.43,846,1,1,,
723,0,13074.773000,1,VART_RUNNER,2,885,1,2.14,113.59,846,1,1,,
724,723,13093.613000,1,VART_RUNNER,2,885,1,2.14,113.59,846,1,1,,
725,0,13093.642000,1,VART_RUNNER,2,886,1,2.14,114.59,846,1,1,,
726,725,13112.318000,1,VART_RUNNER,2,886,1,2.14,114.59,846,1,1,,
727,0,13112.350000,1,VART_RUNNER,2,887,1,2.14,115.08,846,1,1,,
728,727,13130.945000,1,VART_RUNNER,2,887,1,2.14,115.08,846,1,1,,
729,0,13130.975000,1,VART_RUNNER,2,888,1,2.14,114.8,846,1,1,,
730,729,13149.616000,1,VART_RUNNER,2,888,1,2.14,114.8,846,1,1,,
731,0,13149.645000,1,VART_RUNNER,2,889,1,2.14,113.54,846,1,1,,
732,731,13168.493000,1,VART_RUNNER,2,889,1,2.14,113.54,846,1,1,,
733,0,13168.521000,1,VART_RUNNER,2,890,1,2.14,115.15,846,1,1,,
734,733,13187.106000,1,VART_RUNNER,2,890,1,2.14,115.15,846,1,1,,
735,0,13187.135000,1,VART_RUNNER,2,891,1,2.14,115.27,846,1,1,,
736,735,13205.700000,1,VART_RUNNER,2,891,1,2.14,115.27,846,1,1,,
737,0,13205.724000,1,VART_RUNNER,2,884,1,2.14,115.08,846,1,1,,
738,737,13224.319000,1,VART_RUNNER,2,884,1,2.14,115.08,846,1,1,,
739,0,13224.349000,1,VART_RUNNER,2,885,1,2.14,113.31,846,1,1,,
740,739,13243.235000,1,VART_RUNNER,2,885,1,2.14,113.31,846,1,1,,
741,0,13243.267000,1,VART_RUNNER,2,886,1,2.14,115.07,846,1,1,,
742,741,13261.864000,1,VART_RUNNER,2,886,1,2.14,115.07,846,1,1,,
743,0,13261.893000,1,VART_RUNNER,2,887,1,2.14,115.0,846,1,1,,
744,743,13280.502000,1,VART_RUNNER,2,887,1,2.14,115.0,846,1,1,,
745,0,13280.532000,1,VART_RUNNER,2,888,1,2.14,115.34,846,1,1,,
746,745,13299.086000,1,VART_RUNNER,2,888,1,2.14,115.34,846,1,1,,
747,0,13299.113000,1,VART_RUNNER,2,889,1,2.14,113.37,846,1,1,,
748,747,13317.989000,1,VART_RUNNER,2,889,1,2.14,113.37,846,1,1,,
749,0,13318.018000,1,VART_RUNNER,2,890,1,2.14,115.33,846,1,1,,
750,749,13336.573000,1,VART_RUNNER,2,890,1,2.14,115.33,846,1,1,,
751,0,13336.602000,1,VART_RUNNER,2,891,1,2.14,114.87,846,1,1,,
752,751,13355.231000,1,VART_RUNNER,2,891,1,2.14,114.87,846,1,1,,
753,0,13355.255000,1,VART_RUNNER,2,884,1,2.14,115.45,846,1,1,,
754,753,13373.791000,1,VART_RUNNER,2,884,1,2.14,115.45,846,1,1,,
755,0,13373.828000,1,VART_RUNNER,2,885,1,2.14,113.68,846,1,1,,
756,755,13392.653000,1,VART_RUNNER,2,885,1,2.14,113.68,846,1,1,,
757,0,13392.686000,1,VART_RUNNER,2,886,1,2.14,114.9,846,1,1,,
758,757,13411.311000,1,VART_RUNNER,2,886,1,2.14,114.9,846,1,1,,
759,0,13411.339000,1,VART_RUNNER,2,887,1,2.14,115.15,846,1,1,,
760,759,13429.923000,1,VART_RUNNER,2,887,1,2.14,115.15,846,1,1,,
761,0,13429.950000,1,VART_RUNNER,2,888,1,2.14,114.68,846,1,1,,
762,761,13448.611000,1,VART_RUNNER,2,888,1,2.14,114.68,846,1,1,,
763,0,13448.640000,1,VART_RUNNER,2,889,1,2.14,113.56,846,1,1,,
764,763,13467.485000,1,VART_RUNNER,2,889,1,2.14,113.56,846,1,1,,
765,0,13467.514000,1,VART_RUNNER,2,890,1,2.14,115.22,846,1,1,,
766,765,13486.087000,1,VART_RUNNER,2,890,1,2.14,115.22,846,1,1,,
767,0,13486.116000,1,VART_RUNNER,2,891,1,2.14,115.21,846,1,1,,
768,767,13504.691000,1,VART_RUNNER,2,891,1,2.14,115.21,846,1,1,,
769,0,13504.716000,1,VART_RUNNER,2,884,1,2.14,115.07,846,1,1,,
770,769,13523.314000,1,VART_RUNNER,2,884,1,2.14,115.07,846,1,1,,
771,0,13523.347000,1,VART_RUNNER,2,885,1,2.14,113.55,846,1,1,,
772,771,13542.193000,1,VART_RUNNER,2,885,1,2.14,113.55,846,1,1,,
773,0,13542.224000,1,VART_RUNNER,2,886,1,2.14,114.97,846,1,1,,
774,773,13560.838000,1,VART_RUNNER,2,886,1,2.14,114.97,846,1,1,,
775,0,13560.868000,1,VART_RUNNER,2,887,1,2.14,114.78,846,1,1,,
776,775,13579.512000,1,VART_RUNNER,2,887,1,2.14,114.78,846,1,1,,
777,0,13579.542000,1,VART_RUNNER,2,888,1,2.14,115.39,846,1,1,,
778,777,13598.087000,1,VART_RUNNER,2,888,1,2.14,115.39,846,1,1,,
779,0,13598.116000,1,VART_RUNNER,2,889,1,2.14,113.58,846,1,1,,
780,779,13616.957000,1,VART_RUNNER,2,889,1,2.14,113.58,846,1,1,,
781,0,13616.984000,1,VART_RUNNER,2,890,1,2.14,115.21,846,1,1,,
782,781,13635.559000,1,VART_RUNNER,2,890,1,2.14,115.21,846,1,1,,
783,0,13635.589000,1,VART_RUNNER,2,891,1,2.14,114.83,846,1,1,,
784,783,13654.225000,1,VART_RUNNER,2,891,1,2.14,114.83,846,1,1,,
785,0,13654.251000,1,VART_RUNNER,2,884,1,2.14,115.42,846,1,1,,
786,785,13672.792000,1,VART_RUNNER,2,884,1,2.14,115.42,846,1,1,,
787,0,13672.822000,1,VART_RUNNER,2,885,1,2.14,113.65,846,1,1,,
788,787,13691.651000,1,VART_RUNNER,2,885,1,2.14,113.65,846,1,1,,
789,0,13691.682000,1,VART_RUNNER,2,886,1,2.14,114.7,846,1,1,,
790,789,13710.339000,1,VART_RUNNER,2,886,1,2.14,114.7,846,1,1,,
791,0,13710.371000,1,VART_RUNNER,2,887,1,2.14,115.17,846,1,1,,
792,791,13728.952000,1,VART_RUNNER,2,887,1,2.14,115.17,846,1,1,,
793,0,13728.981000,1,VART_RUNNER,2,888,1,2.14,114.9,846,1,1,,
794,793,13747.606000,1,VART_RUNNER,2,888,1,2.14,114.9,846,1,1,,
795,0,13747.637000,1,VART_RUNNER,2,889,1,2.14,113.71,846,1,1,,
796,795,13766.456000,1,VART_RUNNER,2,889,1,2.14,113.71,846,1,1,,
797,0,13766.485000,1,VART_RUNNER,2,890,1,2.14,115.26,846,1,1,,
798,797,13785.051000,1,VART_RUNNER,2,890,1,2.14,115.26,846,1,1,,
799,0,13785.080000,1,VART_RUNNER,2,891,1,2.14,115.19,846,1,1,,
800,799,13803.658000,1,VART_RUNNER,2,891,1,2.14,115.19,846,1,1,,
801,0,13803.682000,1,VART_RUNNER,2,884,1,2.14,114.87,846,1,1,,
802,801,13822.311000,1,VART_RUNNER,2,884,1,2.14,114.87,846,1,1,,
803,0,13822.343000,1,VART_RUNNER,2,885,1,2.14,113.57,846,1,1,,
804,803,13841.186000,1,VART_RUNNER,2,885,1,2.14,113.57,846,1,1,,
805,0,13841.217000,1,VART_RUNNER,2,886,1,2.14,115.03,846,1,1,,
806,805,13859.821000,1,VART_RUNNER,2,886,1,2.14,115.03,846,1,1,,
807,0,13859.850000,1,VART_RUNNER,2,887,1,2.14,115.06,846,1,1,,
808,807,13878.449000,1,VART_RUNNER,2,887,1,2.14,115.06,846,1,1,,
809,0,13878.478000,1,VART_RUNNER,2,888,1,2.14,115.36,846,1,1,,
810,809,13897.029000,1,VART_RUNNER,2,888,1,2.14,115.36,846,1,1,,
811,0,13897.060000,1,VART_RUNNER,2,889,1,2.14,113.65,846,1,1,,
812,811,13915.889000,1,VART_RUNNER,2,889,1,2.14,113.65,846,1,1,,
813,0,13915.917000,1,VART_RUNNER,2,890,1,2.14,115.35,846,1,1,,
814,813,13934.470000,1,VART_RUNNER,2,890,1,2.14,115.35,846,1,1,,
815,0,13934.499000,1,VART_RUNNER,2,891,1,2.14,114.78,846,1,1,,
816,815,13953.143000,1,VART_RUNNER,2,891,1,2.14,114.78,846,1,1,,
817,0,13953.168000,1,VART_RUNNER,2,884,1,2.14,115.23,846,1,1,,
818,817,13971.740000,1,VART_RUNNER,2,884,1,2.14,115.23,846,1,1,,
819,0,13971.772000,1,VART_RUNNER,2,885,1,2.14,113.71,846,1,1,,
820,819,13990.591000,1,VART_RUNNER,2,885,1,2.14,113.71,846,1,1,,
821,0,13990.624000,1,VART_RUNNER,2,886,1,2.14,114.8,846,1,1,,
822,821,14009.265000,1,VART_RUNNER,2,886,1,2.14,114.8,846,1,1,,
823,0,14009.296000,1,VART_RUNNER,2,887,1,2.14,115.14,846,1,1,,
824,823,14027.882000,1,VART_RUNNER,2,887,1,2.14,115.14,846,1,1,,
825,0,14027.912000,1,VART_RUNNER,2,888,1,2.14,114.94,846,1,1,,
826,825,14046.530000,1,VART_RUNNER,2,888,1,2.14,114.94,846,1,1,,
827,0,14046.555000,1,VART_RUNNER,2,889,1,2.14,113.71,846,1,1,,
828,827,14065.375000,1,VART_RUNNER,2,889,1,2.14,113.71,846,1,1,,
829,0,14065.403000,1,VART_RUNNER,2,890,1,2.14,115.2,846,1,1,,
830,829,14083.979000,1,VART_RUNNER,2,890,1,2.14,115.2,846,1,1,,
831,0,14084.008000,1,VART_RUNNER,2,891,1,2.14,115.28,846,1,1,,
832,831,14102.572000,1,VART_RUNNER,2,891,1,2.14,115.28,846,1,1,,
833,0,14102.595000,1,VART_RUNNER,2,884,1,2.14,115.05,846,1,1,,
834,833,14121.196000,1,VART_RUNNER,2,884,1,2.14,115.05,846,1,1,,
835,0,14121.227000,1,VART_RUNNER,2,885,1,2.14,113.67,846,1,1,,
836,835,14140.054000,1,VART_RUNNER,2,885,1,2.14,113.67,846,1,1,,
837,0,14140.085000,1,VART_RUNNER,2,886,1,2.14,115.16,846,1,1,,
838,837,14158.668000,1,VART_RUNNER,2,886,1,2.14,115.16,846,1,1,,
839,0,14158.700000,1,VART_RUNNER,2,887,1,2.14,114.89,846,1,1,,
840,839,14177.327000,1,VART_RUNNER,2,887,1,2.14,114.89,846,1,1,,
841,0,14177.357000,1,VART_RUNNER,2,888,1,2.14,115.09,846,1,1,,
842,841,14195.951000,1,VART_RUNNER,2,888,1,2.14,115.09,846,1,1,,
843,0,14195.982000,1,VART_RUNNER,2,889,1,2.14,113.34,846,1,1,,
844,843,14214.864000,1,VART_RUNNER,2,889,1,2.14,113.34,846,1,1,,
845,0,14214.893000,1,VART_RUNNER,2,890,1,2.14,115.28,846,1,1,,
846,845,14233.457000,1,VART_RUNNER,2,890,1,2.14,115.28,846,1,1,,
847,0,14233.485000,1,VART_RUNNER,2,891,1,2.14,114.74,846,1,1,,
848,847,14252.136000,1,VART_RUNNER,2,891,1,2.14,114.74,846,1,1,,
849,0,14252.159000,1,VART_RUNNER,2,884,1,2.14,115.43,846,1,1,,
850,849,14270.698000,1,VART_RUNNER,2,884,1,2.14,115.43,846,1,1,,
851,0,14270.729000,1,VART_RUNNER,2,885,1,2.14,113.73,846,1,1,,
852,851,14289.545000,1,VART_RUNNER,2,885,1,2.14,113.73,846,1,1,,
853,0,14289.574000,1,VART_RUNNER,2,886,1,2.14,114.7,846,1,1,,
854,853,14308.232000,1,VART_RUNNER,2,886,1,2.14,114.7,846,1,1,,
855,0,14308.263000,1,VART_RUNNER,2,887,1,2.14,115.13,846,1,1,,
856,855,14326.851000,1,VART_RUNNER,2,887,1,2.14,115.13,846,1,1,,
857,0,14326.879000,1,VART_RUNNER,2,888,1,2.14,114.99,846,1,1,,
858,857,14345.489000,1,VART_RUNNER,2,888,1,2.14,114.99,846,1,1,,
859,0,14345.518000,1,VART_RUNNER,2,889,1,2.14,113.58,846,1,1,,
860,859,14364.359000,1,VART_RUNNER,2,889,1,2.14,113.58,846,1,1,,
861,0,14364.388000,1,VART_RUNNER,2,890,1,2.14,115.27,846,1,1,,
862,861,14382.953000,1,VART_RUNNER,2,890,1,2.14,115.27,846,1,1,,
863,0,14382.982000,1,VART_RUNNER,2,891,1,2.14,115.26,846,1,1,,
864,863,14401.548000,1,VART_RUNNER,2,891,1,2.14,115.26,846,1,1,,
865,0,14401.570000,1,VART_RUNNER,2,884,1,2.14,115.07,846,1,1,,
866,865,14420.168000,1,VART_RUNNER,2,884,1,2.14,115.07,846,1,1,,
867,0,14420.198000,1,VART_RUNNER,2,885,1,2.14,113.74,846,1,1,,
868,867,14439.013000,1,VART_RUNNER,2,885,1,2.14,113.74,846,1,1,,
869,0,14439.043000,1,VART_RUNNER,2,886,1,2.14,115.02,846,1,1,,
870,869,14457.648000,1,VART_RUNNER,2,886,1,2.14,115.02,846,1,1,,
871,0,14457.678000,1,VART_RUNNER,2,887,1,2.14,114.68,846,1,1,,
872,871,14476.339000,1,VART_RUNNER,2,887,1,2.14,114.68,846,1,1,,
873,0,14476.369000,1,VART_RUNNER,2,888,1,2.14,115.06,846,1,1,,
874,873,14494.968000,1,VART_RUNNER,2,888,1,2.14,115.06,846,1,1,,
875,0,14494.997000,1,VART_RUNNER,2,889,1,2.14,113.47,846,1,1,,
876,875,14513.857000,1,VART_RUNNER,2,889,1,2.14,113.47,846,1,1,,
877,0,14513.888000,1,VART_RUNNER,2,890,1,2.14,115.41,846,1,1,,
878,877,14532.431000,1,VART_RUNNER,2,890,1,2.14,115.41,846,1,1,,
879,0,14532.461000,1,VART_RUNNER,2,891,1,2.14,114.7,846,1,1,,
880,879,14551.119000,1,VART_RUNNER,2,891,1,2.14,114.7,846,1,1,,
881,0,14551.146000,1,VART_RUNNER,2,884,1,2.14,115.21,846,1,1,,
882,881,14569.721000,1,VART_RUNNER,2,884,1,2.14,115.21,846,1,1,,
883,0,14569.753000,1,VART_RUNNER,2,885,1,2.14,113.16,846,1,1,,
884,883,14588.664000,1,VART_RUNNER,2,885,1,2.14,113.16,846,1,1,,
885,0,14588.698000,1,VART_RUNNER,2,886,1,2.14,114.75,846,1,1,,
886,885,14607.347000,1,VART_RUNNER,2,886,1,2.14,114.75,846,1,1,,
887,0,14607.379000,1,VART_RUNNER,2,887,1,2.14,115.35,846,1,1,,
888,887,14625.932000,1,VART_RUNNER,2,887,1,2.14,115.35,846,1,1,,
889,0,14625.963000,1,VART_RUNNER,2,888,1,2.14,115.02,846,1,1,,
890,889,14644.568000,1,VART_RUNNER,2,888,1,2.14,115.02,846,1,1,,
891,0,14644.600000,1,VART_RUNNER,2,889,1,2.14,113.75,846,1,1,,
892,891,14663.414000,1,VART_RUNNER,2,889,1,2.14,113.75,846,1,1,,
893,0,14663.443000,1,VART_RUNNER,2,890,1,2.14,115.02,846,1,1,,
894,893,14682.048000,1,VART_RUNNER,2,890,1,2.14,115.02,846,1,1,,
895,0,14682.079000,1,VART_RUNNER,2,891,1,2.14,115.23,846,1,1,,
896,895,14700.650000,1,VART_RUNNER,2,891,1,2.14,115.23,846,1,1,,
897,0,14700.673000,1,VART_RUNNER,2,884,1,2.14,115.04,846,1,1,,
898,897,14719.275000,1,VART_RUNNER,2,884,1,2.14,115.04,846,1,1,,
899,0,14719.305000,1,VART_RUNNER,2,885,1,2.14,113.71,846,1,1,,
900,899,14738.124000,1,VART_RUNNER,2,885,1,2.14,113.71,846,1,1,,
901,0,14738.157000,1,VART_RUNNER,2,886,1,2.14,115.04,846,1,1,,
902,901,14756.759000,1,VART_RUNNER,2,886,1,2.14,115.04,846,1,1,,
903,0,14756.790000,1,VART_RUNNER,2,887,1,2.14,114.84,846,1,1,,
904,903,14775.425000,1,VART_RUNNER,2,887,1,2.14,114.84,846,1,1,,
905,0,14775.454000,1,VART_RUNNER,2,888,1,2.14,115.28,846,1,1,,
906,905,14794.017000,1,VART_RUNNER,2,888,1,2.14,115.28,846,1,1,,
907,0,14794.041000,1,VART_RUNNER,2,889,1,2.14,113.56,846,1,1,,
908,907,14812.886000,1,VART_RUNNER,2,889,1,2.14,113.56,846,1,1,,
909,0,14812.912000,1,VART_RUNNER,2,890,1,2.14,115.21,846,1,1,,
910,909,14831.487000,1,VART_RUNNER,2,890,1,2.14,115.21,846,1,1,,
911,0,14831.516000,1,VART_RUNNER,2,891,1,2.14,114.98,846,1,1,,
912,911,14850.128000,1,VART_RUNNER,2,891,1,2.14,114.98,846,1,1,,
913,0,14850.152000,1,VART_RUNNER,2,884,1,2.14,115.41,846,1,1,,
914,913,14868.695000,1,VART_RUNNER,2,884,1,2.14,115.41,846,1,1,,
915,0,14868.725000,1,VART_RUNNER,2,885,1,2.14,113.83,846,1,1,,
916,915,14887.525000,1,VART_RUNNER,2,885,1,2.14,113.83,846,1,1,,
917,0,14887.556000,1,VART_RUNNER,2,886,1,2.14,114.81,846,1,1,,
918,917,14906.195000,1,VART_RUNNER,2,886,1,2.14,114.81,846,1,1,,
919,0,14906.227000,1,VART_RUNNER,2,887,1,2.14,115.14,846,1,1,,
920,919,14924.813000,1,VART_RUNNER,2,887,1,2.14,115.14,846,1,1,,
921,0,14924.842000,1,VART_RUNNER,2,888,1,2.14,115.15,846,1,1,,
922,921,14943.426000,1,VART_RUNNER,2,888,1,2.14,115.15,846,1,1,,
923,0,14943.457000,1,VART_RUNNER,2,889,1,2.14,113.7,846,1,1,,
924,923,14962.279000,1,VART_RUNNER,2,889,1,2.14,113.7,846,1,1,,
925,0,14962.307000,1,VART_RUNNER,2,890,1,2.14,114.6,846,1,1,,
926,925,14980.980000,1,VART_RUNNER,2,890,1,2.14,114.6,846,1,1,,
927,0,14981.008000,1,VART_RUNNER,2,891,1,2.14,115.22,846,1,1,,
928,927,14999.581000,1,VART_RUNNER,2,891,1,2.14,115.22,846,1,1,,
929,0,14999.608000,1,VART_RUNNER,2,884,1,2.14,114.98,846,1,1,,
930,929,15018.220000,1,VART_RUNNER,2,884,1,2.14,114.98,846,1,1,,
931,0,15018.252000,1,VART_RUNNER,2,885,1,2.14,113.11,846,1,1,,
932,931,15037.171000,1,VART_RUNNER,2,885,1,2.14,113.11,846,1,1,,
933,0,15037.206000,1,VART_RUNNER,2,886,1,2.14,115.07,846,1,1,,
934,933,15055.804000,1,VART_RUNNER,2,886,1,2.14,115.07,846,1,1,,
935,0,15055.837000,1,VART_RUNNER,2,887,1,2.14,114.94,846,1,1,,
936,935,15074.456000,1,VART_RUNNER,2,887,1,2.14,114.94,846,1,1,,
937,0,15074.486000,1,VART_RUNNER,2,888,1,2.14,115.01,846,1,1,,
938,937,15093.093000,1,VART_RUNNER,2,888,1,2.14,115.01,846,1,1,,
939,0,15093.125000,1,VART_RUNNER,2,889,1,2.14,113.3,846,1,1,,
940,939,15112.013000,1,VART_RUNNER,2,889,1,2.14,113.3,846,1,1,,
941,0,15112.043000,1,VART_RUNNER,2,890,1,2.14,115.43,846,1,1,,
942,941,15130.582000,1,VART_RUNNER,2,890,1,2.14,115.43,846,1,1,,
943,0,15130.612000,1,VART_RUNNER,2,891,1,2.14,114.88,846,1,1,,
944,943,15149.240000,1,VART_RUNNER,2,891,1,2.14,114.88,846,1,1,,
945,0,15149.267000,1,VART_RUNNER,2,884,1,2.14,115.47,846,1,1,,
946,945,15167.800000,1,VART_RUNNER,2,884,1,2.14,115.47,846,1,1,,
947,0,15167.831000,1,VART_RUNNER,2,885,1,2.14,113.7,846,1,1,,
948,947,15186.653000,1,VART_RUNNER,2,885,1,2.14,113.7,846,1,1,,
949,0,15186.683000,1,VART_RUNNER,2,886,1,2.14,114.78,846,1,1,,
950,949,15205.328000,1,VART_RUNNER,2,886,1,2.14,114.78,846,1,1,,
951,0,15205.360000,1,VART_RUNNER,2,887,1,2.14,115.26,846,1,1,,
952,951,15223.926000,1,VART_RUNNER,2,887,1,2.14,115.26,846,1,1,,
953,0,15223.955000,1,VART_RUNNER,2,888,1,2.14,114.99,846,1,1,,
954,953,15242.566000,1,VART_RUNNER,2,888,1,2.14,114.99,846,1,1,,
955,0,15242.593000,1,VART_RUNNER,2,889,1,2.14,113.55,846,1,1,,
956,955,15261.439000,1,VART_RUNNER,2,889,1,2.14,113.55,846,1,1,,
